-0.6746662351569775,0.5935043120375217,-0.5657858668415781
-1.5184266566286186,0.19753253237301904,-0.8767216531439088
-0.5457908098326958,0.8337554140215286,-0.22572876205634623
-0.43918521040305775,0.24494390433294333,-0.6216554060652053
0.5185373826221923,0.6985080476434462,-0.4956908918586578
0.6391289731437166,0.669360203677876,-0.22880337933732142
0.33512341453420336,0.4886195708461671,-0.5923205479679208
0.6155854140234468,0.35087276908244525,-0.5050348289199104
0.048187304784776896,0.7046032982842345,-0.6062402520022215
-0.8388770175454114,0.5335443716192725,-0.24254437183675226
0.8029632437338948,0.3874952724199894,-0.18339954337403963
-1.1557385119471995,0.9453890161014279,-0.5255536435443886
0.574085738899855,0.5846635866736127,-0.47667523090364106
-0.9525643717931136,0.17762573624472267,-0.25559210798483323
-0.9836499940562295,0.7251054600465336,-0.21415671340316272
-0.7095134614811817,0.40647546847342986,-0.12229525581836609
-0.6452663593369744,0.3918747261823294,-0.1346266340110709
-1.0911202577892605,0.512537646835744,-0.6688501681521305
1.7982988387814685,0.5698700792626143,-0.6188929926708341
-0.9762984895088559,0.32279214031158987,-0.32321463148462015
1.4877911186545563,0.5953460165214202,-0.40050115922653307
-2.7325475549969993,0.29174737622827884,-0.5913381443961715
0.8354571358055687,0.5303162385772383,-0.5621024207915548
0.18808298144425983,0.6103220522669616,-0.49572859436369104
-0.22577246995664083,0.5170357120130266,-0.35299556938291965
0.03905639505885682,0.21842072636724813,-0.6316039682517239
2.0578856156052745,0.5315579085158949,-0.37759152078241454
-1.9012073008255328,0.4906992978357891,-0.49253450809465427
0.837705943597863,0.6129001290385163,-0.3991101101066207
0.7386675636714365,0.4686716197260553,-0.2969026946755566
-0.6038170541585183,0.318978500824391,-0.6046878621762364
-0.053104616193244754,0.6661770689081373,-0.6656809861176397
-0.9681050456682143,0.80892551421677,-0.6770578785416269
-0.6841600571062295,0.6512296921879251,-0.4660623687921364
-0.2782108199735865,0.43183428535207835,-0.5024700412198455
1.300140700628482,0.2625053550737855,-0.3792889650428593
0.4616472916841472,0.5375373389159785,-0.5172542406692955
-1.5445344509012562,0.33069493799737704,-0.6996040861757676
-0.3009413712950618,0.678194731965511,-0.933486353361979
-1.2809013581870279,0.3618024562694441,-0.343768000696962
-1.1763831169701806,0.47479406360240856,-0.5418618315106374
-0.12271972593313904,0.819837804436635,-0.15462435737633967
-0.44015045066284253,0.53499937848878,-0.6245705181427208
-0.13200014930843815,0.56629328420935,-0.61829489780236
0.6420562827271177,0.6806237411521107,-0.33311118865462924
0.5266191045559966,0.202102900010532,-0.4475974981810289
-0.7475782844937859,0.7345212229181128,-0.5448762337229963
1.4705267143283727,0.4738790959779844,-0.5223462875598415
-0.15017771998683843,0.6854001863425752,-0.4063884168167582
-0.9766623987011194,0.758746605139652,-0.8588222607296385
-0.005668644218352224,0.3460801435860009,-0.9321873936057359
1.7051444416163994,0.4203898345712599,-0.8931045306841632
-1.4248160076098741,0.48477720216732817,-0.6336904910031107
-1.7735123177307979,0.5494435062164903,-0.5694864159027487
0.6115263179598758,0.7172773280441841,-0.5859087221985806
1.4704051910575098,0.09905646166121451,-0.23745903198761897
-1.6857937060005712,0.6279280761594211,-0.7512690717522679
-1.8698683801523621,0.7863654268417538,-0.5791137432054027
0.00483511323220805,0.7107898410015677,-0.5191436221777013
-0.27005991421189013,0.7605654630341641,-0.757642565338132
-0.1356740042234871,0.4542119280422214,-0.6206153748689618
0.06854433810376256,0.6309578157545656,-0.21475073348059387
1.1253467573957878,0.3879152415384625,-0.9919806330368712
0.04945821108890081,0.5153932280079262,-0.6188524977765085
-0.9114090904349468,0.5710777552308531,-0.36904890941838564
-0.18751838437714766,0.34467956367558517,-0.22398521953852152
-2.8660602001270417,0.3853102858178661,-0.8119978632388181
2.067439942293655,0.7814600114672603,-0.945513448899451
0.029722604300827977,0.4810269262026161,-0.6127406648229311
1.5400891500971796,1.020172220458428,-0.3040940420564756
0.4755056718723781,0.3140597740479791,-1.025095610379089
-0.8198159876105247,0.45840307693357835,-0.47113399450096444
-0.6133940270226389,0.25400941325991955,-0.7601717295857204
-0.5755458968014083,0.43563113683834204,-0.5037011396398668
0.20300330504082523,0.6095668800582198,-0.6759947830471448
2.005312673387482,0.5572244964995073,-0.4939010131083147
0.17839985725866955,1.0628941654909871,-0.4597921919053818
2.126034602010717,0.5259371060130198,-0.46859891364778766
0.21804904474280148,0.3908403957469497,-0.6944150753114339
0.6477061837592837,0.6401996988870351,-0.5113156552940614
-0.3309523762760827,0.7562728143179867,-0.46202343243103483
-0.44304245884615895,0.3990872343804202,-0.36144521943675667
1.4405793748426157,0.4082840285515335,-0.5133575829062066
0.11643758976896758,0.5096435895099818,-0.6631753273706791
-1.756732643151168,0.3231066953189419,-0.49793751277678167
0.13745411503155816,0.23274270707009953,-0.6919837827086286
-0.8991797524250299,0.38623481563854645,-0.3360455852397758
-0.3822245423619302,0.35906506181396036,-0.48673105698696084
0.4906247987973072,0.5407489656404922,-0.7270278625208022
1.0951112340056233,0.26761412650044436,-0.5113691459375486
0.025170442450344124,0.4747979667166635,-0.3776309384006369
-1.0901726893170836,0.41896714844522526,-0.6786609703507525
-0.15834961143501858,0.37660757386413,-0.6762464469405086
1.3189511722696803,0.06650535918097411,-0.5892604095013181
1.694721658076561,0.45908198875175976,-0.45151389902149747
0.7865174416877886,0.5597623495628175,-0.5402640753913195
0.9251416316447475,0.730234093099711,-0.30868892519298824
1.035888787027749,0.8012328151340852,-0.18903090431568265
1.1676616229389574,0.7453895514613804,-0.539486609097597
0.046296427372817514,0.1804159995837148,-0.596796112608342
0.015379355444365538,0.4336448225223492,-0.4215120981270586
-0.5186443611187614,0.38985192507483196,-0.9077991549073452
-1.1038710937924905,0.5823010943457224,-0.28449367704965756
0.8000259590139704,0.8467436022710149,-0.2804810805684701
-0.5844811094068947,0.5764483718003506,-0.19789470513965485
0.5226084930016721,0.48418884981265065,-0.4085396412655877
0.15783804513401142,0.5914781939601096,-0.021215494539872704
0.21133240545660362,0.3993937901921384,-0.2862424960284684
-0.4939498380690067,0.4171083552085529,-0.5010582263711566
0.025715929633917688,0.4248527712356506,-0.7504158943545509
0.591473052918604,0.6641498046174761,-0.6073323717041725
-1.599767336651973,0.2910822108976989,-0.4689085787691619
-0.11356590219146451,0.4160818271216551,-0.6420690242624039
0.15900131148218574,0.7015404569802701,-0.383153461771635
0.2046471721663638,0.6654556737639381,-0.512927051137686
0.62612812937946,0.926661562776713,-0.595927025122194
-0.32990338289797533,0.632267428212581,-0.3985816689750674
-2.1195038853761523,0.8582374450293804,-0.2976624335569739
-0.8804863822235813,0.8168890622519502,-0.19508331726729689
1.7596790579073482,0.5563776789920533,-0.09706605750966718
-0.17977156016390466,0.35565088113707655,-0.36241505806902935
-1.320567830165597,0.6795720940028969,-0.38277679618315424
-1.2591852082300097,0.2864231516905883,-0.35308314948670655
1.0257793591427924,0.07371548719127108,-0.21950354773709463
-1.1825884159067197,0.7458876378838215,-0.3841097256540234
0.07462427732905734,0.3431206019164803,-0.5432514514368103
-2.01426865882039,0.6962983508436074,-0.39215396209136555
-0.36018042480394985,0.5577121245469505,-0.3997339810791201
-1.078922241120928,0.4734735221972734,-0.5142059071074169
-1.098145087764192,0.6753192647287717,-1.0721094431239089
0.6447980983824667,0.5994966184068993,-0.7346581552091763
1.659131101946916,0.6148633537285204,-0.4619515214564639
1.2530170779584895,0.3434800882437816,-0.6213711401430653
0.2814430058405357,0.4123994841091574,-0.6570553721153223
0.8973911930822078,0.3979524736498484,-0.6788882796385747
-0.6635165919224333,0.1815661569208703,-0.2942210346727813
-0.4899965727197013,0.39843763277658434,-0.45833818196944853
-0.3451715770377825,0.482161800104011,-0.602534711771679
-0.9925537710731266,0.418110184237816,-0.33376469905557393
0.8909863846402972,0.2799865849239166,-0.5736925493871053
1.191533199151672,0.5418676333255988,-0.42785963817273703
1.3736118749418105,0.680190706579669,-0.4308813300426996
-0.20982516386477568,0.06584103221871485,-0.5761899941293263
1.4321541266042874,0.6346558121581721,-0.6614502226291405
-0.9040202243307822,0.631938697737872,-0.4958167431644836
-0.07269025732430899,0.22042645120150273,-0.5585647272556226
0.6056275366986598,0.3150466257571625,-0.3480882525128444
-1.0329728000561136,0.46124679640228855,-0.055390234079520484
-2.2067890501573313,0.6508409700397753,-0.5264387286567239
-1.028026999316973,0.5234939083763942,-0.36411445915343216
-0.4105100651488906,0.46186525009309776,-0.4715657844674134
0.5364640743350931,0.4460309697994278,-0.685205281337868
-0.4597440805951868,0.3689388128826626,-0.6769915191058619
-0.8733472282272022,-0.2850913304351089,-0.4069535292202826
0.9050218608959293,0.5106402838960934,-0.5609034139258834
-0.15701714868578256,0.4879290448339025,-0.5522592560130304
-1.047167912250773,0.7372150338769371,-0.44160918186851683
1.2002199236401099,0.5491601332539412,-0.19158866455923296
-0.5675221363625349,0.17690149360641005,-0.6194332976451984
0.790089805139651,0.3548859445224813,-0.38395644778485916
-0.4153011817186696,0.467397409606848,-0.4284991873249095
-0.2162261119079873,0.5757962540702714,-0.5507142000004522
0.7466847388453406,0.7581000219043442,-0.6606211769026287
-0.33124008552996265,0.5168642865276966,-0.21541106718622577
-0.2818218953273654,0.5060809098416801,-0.5599490956187634
-0.5917353712972566,0.7375147358197642,-0.7234775696564644
1.6125005665178112,0.132338464770957,-1.0048508634022544
-2.699950310639618,0.7444513158892607,-0.15494920260347833
-1.1803404880178308,0.37925078638559273,-0.7415901803736513
0.5667344048990696,0.4312561260774682,-0.7823679434836377
-0.3655686801933701,0.638768970724913,-0.6340982515755391
2.194977486171379,0.05564399637351414,-0.5041790811810141
-0.8638082258428756,0.20567948855128965,-0.6218588214831624
1.5258499236540162,0.49984757747846364,-0.6632749840219858
2.614195972888646,0.044970391128679565,-0.40092634850040304
-1.6692779874143524,0.5473391307191484,-0.22495767773661057
-1.1779021097740279,0.7132976484332084,-0.3533470238883404
-0.4100466798113069,0.7401645019751574,-0.764057111899652
-1.5708678581190842,0.7111449595008499,0.02531413489652845
-0.6180977500301489,0.49315747942370014,-0.5007488371074185
-0.5568976242006178,0.7927320521860709,-0.48197490830041534
0.725924568982726,0.2795016829670591,-0.8615622067070132
0.8262365186164601,0.3132977867952095,-0.556220568868253
-1.198354644648681,0.8752156165962843,-0.19320175314321414
0.21758287589717923,0.7506992021316519,-0.5300163377339816
-0.300988761857135,0.6454653652217166,-0.42794293474359335
2.8095888053176554,0.2464895397418344,-0.3980105208295559
0.8558465376811906,0.46581141026542594,-1.0113085029018947
0.15833077254013367,0.14608167736548722,-0.46858442792100485
0.8722211790140975,0.7061142861306211,-0.597757635587667
-0.31411149387947823,0.7331967175349563,-0.6395868961421086
-0.6588057731438847,0.6403871058717336,-0.8621595039554519
1.1928781834588387,0.6989850197230421,-0.4153708679540271
0.12081597910452128,0.3030506169754873,-0.47814381106641685
-0.25087944251777905,0.3974273439699864,-0.5903266622228738
-0.5199308801661016,0.3629912955734442,-0.12715217415375246
-0.21460760602302972,0.5006255562966202,-0.39639850862743975
-0.4630939955727665,0.42538858060089146,-0.2582750225620387
0.252162707204665,0.5148065468747268,-0.7084702907816227
-1.2095014799529606,0.7201534374729663,-0.6000760450397258
-0.32868304403351206,0.6882025065624151,-0.4505044787051844
-0.8732823014970974,0.679954670098598,-0.5006541500964018
0.2796195444893414,0.6935355448889526,-0.6158463336979152
0.14771860891502087,0.6166334347009909,-0.5576224663453453
2.299568143890063,0.4605039462164129,-0.42087017482194466
-0.8699366302253699,0.7053446908369491,-0.49195114704235793
-1.9620696131046913,0.03170667988643083,-0.2600821869387946
0.19746615872199483,0.417973755499239,-0.49653197721768993
-1.0055448214988971,0.6586998676251823,-0.2529062247487354
-0.8159939559318149,0.7360076762849179,-0.5762696066639466
-0.49619432499847993,0.40407315955439815,-0.4232466734401409
0.42475986922348363,0.33435703086395147,-0.7320218424132036
0.6986888245019295,0.30118640576032985,0.1300741614501636
-0.8511780342801882,0.4960582868758444,-0.5613352912329216
0.20151311546078182,0.5429825226704089,-0.7086355998757536
-1.364185743009164,0.902301392471033,-0.6119627154049228
1.6430412515459516,0.36201535596260037,-0.4435843570562928
0.5482182485022546,0.46064106476263955,-0.7744537253966696
0.3528534325665849,0.7285796024218174,-0.3577776080969236
0.5860124963824542,0.5033234366750244,-0.4116689088775313
-1.0255066757761828,0.63655003789397,-0.5675921186894961
-0.4358331517901331,0.8570627300138409,-0.4234748197546536
0.9054646945655787,0.5210747765079715,-0.5264152231246823
0.4395602644665297,0.22255566656609205,-0.6122263308799446
-0.08770220569980533,0.4873999047374313,-0.45460209012833785
1.4729831668482414,0.16275658854353853,-0.502720941746251
-0.931500223315519,0.528259578807484,-0.21736329652658787
-1.011398930541664,0.4740843724690976,-0.4507340751221421
0.057435175270834624,0.6874030518098935,-0.7351754643962449
0.9737745955999357,0.6999524273932136,-0.7018484456776445
-0.2502388934142591,0.32285168811446474,-0.5506490874032656
-1.8880172215378677,0.457312048175314,-0.6119226575752431
-1.92062578537449,0.5811860760410859,-0.8202292479466441
-0.7361942121431665,0.8917243524280638,-0.4408600704810134
0.5169290138554862,0.50093857085714,-0.3754594653236741
0.5948124651071067,0.384829880554437,-0.42081366237388707
0.5935270507118201,0.48169155393785756,-0.23138293950661998
-0.03021326562475975,0.2495170526668618,-0.10173151868199282
-1.284960961705929,0.5425039296828833,-0.2804099080423696
-0.04195570023541939,0.31576069884626917,-0.4659338180109465
-1.6893458774384633,0.028567114225989954,-0.6018021357174098
0.7832017537298938,0.5438636682980784,-0.468057964630293
0.26119635756435083,0.22644186300700853,-0.3407832617991907
0.41890815722648167,0.6199897073096272,-0.7513138523366474
0.4277292811562842,0.1500000734281851,-0.6301521212828372
-1.1638929692428457,0.48704174724558047,-0.7983503397165421
1.0054458970210767,0.6550213331584644,-0.49996296843822624
1.2754671249663263,0.2933933271932645,-0.21646883512737752
0.2925575647312828,0.4269805782457351,-0.5512641944757581
-1.320271923596776,0.6118788799490982,-0.8398860506815261
1.6916419864839842,0.6113535424619434,-0.5674694632780404
0.5060290762010193,0.3119619333920953,-0.07563379161783457
0.6171473354395755,0.20607800260085657,-0.5399443325767088
2.0474605661924037,0.36062995640459217,-0.44811915314617257
0.25129927561233684,0.1941726340445175,-0.7037787602805703
-0.473231770496917,0.3619637019731669,-0.16616061602316962
-0.7148407888064903,0.6287801093759217,-0.8004028652292066
-1.7279379477450774,0.06894336712512916,-0.31028126328497263
0.4537925782626601,0.47265672216382115,-0.27438250316862145
0.6281884044666128,0.5605024646229687,-0.6779028916036198
-0.7999682017460797,0.6998980587247665,-0.9771806329863739
0.49793053602590526,0.02156708039696198,-0.4641311313982982
-0.921204138194444,0.7384292747601678,-0.7158146675195038
-1.5730616147201777,0.6520988586236223,-0.6654179681440284
-1.4110695449282138,0.32155285821764734,-0.6430032450140508
0.5737677312988482,0.40876471917869883,-0.4003436251002422
0.6104669063508849,0.4504767163416987,-0.5094281407529131
-0.4743557030032237,0.3507630646885532,-0.32449824097803315
0.9101541167217698,0.5683054270034636,-0.5724364831040333
0.06253526760785415,0.20779423101072797,-0.22763477371544655
0.0736723028876045,0.402088118116077,-0.6968842472385239
1.0237867540087162,0.10121062059705371,-0.752306702426379
0.2931293704494161,0.8121206720361882,-0.6736861774267738
0.9365681951691316,0.5704545527516091,-0.06644994612378435
1.5486809598153322,0.6362251622418219,-0.4125277950071806
-1.5732449916294462,0.3923472852965506,-0.3358023535467095
0.6528921748377201,0.2996079899548642,-0.5488148242300203
0.13181781592957414,1.0221091726205116,-0.24521480828400444
-0.36784305468564843,0.3128536168036201,-0.22548303749551857
0.46986499205546145,0.530393102473392,-0.31011838418140647
-1.0959646834283454,0.8746182589778655,-0.07576653343385276
-0.08386199873880276,0.7612231021023526,-0.3887490289404325
1.45863405796965,0.2055597902004363,-0.07437623090909778
-0.5872141689130951,0.4399639542923635,-0.5906521238065491
0.9483948890634337,0.4150785400184529,-0.32054315142598977
0.8176183555692291,0.49863484218931026,-0.3190368970852824
-0.32427899710036456,0.657979879442889,-0.32369133953968976
0.40233395845731845,0.5301796565813224,-0.6318554734710395
0.48209387250500735,0.24394069921530137,-0.37957636958485635
1.2617877140369527,0.46747504914859606,-0.6703636897995646
0.2663999405221757,0.41919323928564556,-0.33419513461750416
1.7877090275324174,0.579357447986548,-0.6371099612507195
-0.0449882229051487,0.7225414063319073,-0.7333816318376846
-1.1101272375240234,0.22788188620771527,-0.288097137189653
0.7961206159038485,0.3442677653324867,-0.5005104499549691
-1.127660830146881,0.24712263564076126,-0.7747981391537988
0.5684067262934878,0.8716090744869018,-0.2784452395189768
-0.8998494783103064,0.4978106375348478,-0.03754623267491347
-0.038495247362365106,0.5611736731968593,-0.40942442738054363
-1.729142758797665,0.5022118517460563,-0.501169253355901
0.23398930511402422,0.23428248746533947,-0.196067196674445
-1.286758222163886,0.3440937482023563,-0.6351433199994051
0.4633802990657668,0.4172875054202288,-0.927159234147934
0.014101729179283306,0.3445094872180942,-0.4345103782910707
0.3720086730730355,0.5461069167317263,-0.7149914657366191
-2.438212246907487,0.4009870958060756,-0.7258093630005311
1.2543873439440856,0.5653569752188297,-0.5873426756061961
0.621877572414208,0.6399596370712977,-0.702640244305063
1.1791963990891146,0.4378743455199891,-0.7473597229447838
-0.7233843348323253,0.3544597125809308,-0.45320215108466355
-1.5212053086953112,0.2886939964909842,-0.5828609783015559
-0.2709379980495007,1.0163286839040215,-0.8468690838698495
-0.9456565286926168,0.8239425361084423,-0.5564653306933507
0.6202744971636289,0.382336834175361,-0.5192612174141636
0.24777520613794513,0.6868379433484193,-0.8110446720739901
1.4283206004623175,0.23238872216417977,-0.6041258134085966
0.8294184253668203,0.4859788713904741,-0.4240558807918736
0.9748164782960128,0.4280350240938366,-0.5295327076882699
0.03501145068677082,0.44301424930909583,-0.5378798156087263
0.21844661115092834,0.833129286386378,-0.2907170992682701
-0.4465496842393978,0.32829301965066765,-0.6259278009408201
1.2586331298258187,0.5584563461904409,-0.6472349522488955
-2.356572657465871,0.4780255005476132,-0.45908221411909567
0.02453980401010316,0.5776214093359818,-0.41942128015110436
-0.6751712717727604,0.17669180655099792,-0.3038284869670803
-0.21887404135543323,0.371601397467945,-0.6462107750815607
0.14926538406295012,0.37808030465614617,-0.46840621386947884
-1.2621624620685632,0.37993102914938237,-0.5680877853192043
-2.0125922739823623,0.2524892130319245,-0.28983865665104025
0.37931644653958946,0.6285763952775131,-0.44016036007814363
-0.16745819400570353,0.2346952900804538,-0.7424253882162863
0.18048433883582804,0.41785754187777624,0.12301959924896688
0.008126107539745617,0.26766200419143527,-0.41981568939580377
1.7880361313022557,0.6212509213067483,-0.6575083395928447
-0.47473675195880916,0.5584361834085553,-0.47270644706843234
0.1831308172062264,0.5649120554229079,-0.23750617588028727
-0.20710830914504283,0.777393067085137,-0.47286540625418255
0.6720829521899876,0.5673686061536523,-0.37047202441331617
0.4012004116429309,0.35929300785074025,-0.2902609217042712
0.8682076023708103,0.5119989319719391,-0.30613292923818336
-1.5392133537914023,0.36745037900781574,-0.836665889506572
0.44023016567100604,0.49812341815215344,-0.3489916850988246
-0.41024512333325697,0.28194619044231584,-0.5673355775472855
-1.1753307366693728,0.6057295259809482,-0.3308335221712324
0.24804482327653363,0.214430563458836,-0.24383769683297568
-0.6072035604733256,0.8266115705346284,-0.7797170672907785
0.11024831898646106,0.5333595608338365,-0.41235869644817824
1.1619128494205693,0.19858952261283513,-0.5087705757438702
-0.7515379449401939,0.4606213121695333,-0.7786221638750157
-0.24342006663196436,0.3128358553757265,-0.24941824009650143
0.30373357473577434,0.5012350986062915,-0.18502029807234638
-1.458680285395695,0.7291429842729138,-0.1243943892895476
0.13325253641977342,0.5466937146583528,-0.453152498894588
-0.8979741043832855,0.4470020957188636,-0.13966966972655415
1.575703815645557,0.2815009844420139,-0.17408687802091233
0.2598987269088607,0.4991445104905921,-0.43172170180667696
-0.567885552903594,0.6253320089675213,-0.5897273502681271
0.5081528965674512,0.33716374253231207,-0.386556024809533
1.3068458315988505,0.4337512937215696,-0.3887147611413949
0.98595207508747,0.5143291918992782,-0.12391246075625506
0.5577450140406937,0.8787787015111774,-0.6975111779779886
0.28655842604771337,0.317679813488907,-0.39463602387067065
0.644434270675194,0.2815797240005934,-0.43948419312320486
-1.8328648980295414,0.317490187817715,-0.5858541294877881
2.7022018363402647,0.36397104398986846,-0.5603804793765633
0.6536471813209365,0.7358740804271237,-0.7741657536847129
-2.932035121244571,0.359117612936667,-0.4795121960054538
-0.5700499067328171,0.5765499369542012,-0.4554735282208808
0.6033637513117914,0.3778189467614542,-0.21229768492034934
0.845799657713364,0.4678465629366447,-0.5635660386169343
-1.1354713235662648,0.3007217018518641,-0.26734366017859557
-0.5226735378671306,-0.0778269250692859,-0.7172213566085187
-2.3792672368264762,0.6038391542737856,-0.3481738732128864
-0.11773816213083972,0.07364049392302979,-0.01743922361468503
1.556213017824325,1.0350165932064428,-0.3034402244140665
-0.9644036465271035,0.42361238572229576,-0.38934399847121115
-0.7121550113641278,0.17761402333673254,-0.5625224816716659
-0.3963662175725987,0.4274319542951359,-0.618132890753328
2.743148664852802,0.45705056966644614,-0.6388231161898413
-0.6714933504634952,0.6955448856282016,-0.5098376245889182
-0.34523593158121624,0.25679252651737894,-0.38927433308122283
0.03390716193384366,0.237824744349108,-0.7801715338388571
-1.6332437504792554,0.20380786433750658,-0.2755597317661986
1.2932758901102341,0.28912498618684446,-0.779207357126452
-0.0313323743230099,0.8397649734024416,-0.25380748454245505
0.5624123070178415,0.7520638174013721,-0.666233094452213
-0.11251733374101405,0.5273642025246245,-0.4752765305062677
0.3995968001770158,0.793455339711507,-0.8378937629460564
-0.0775151134667162,0.36182119855111594,-0.606739553318955
-0.31708765754610757,0.5540122196964719,-0.6398175832082811
0.0386880681803143,0.6214908606395002,-0.6847763055530887
1.9520314130023253,0.4641787192164661,-0.6038063318130289
1.4999519965683326,0.4624572908075236,-0.5144613205455573
-0.4132533093069695,0.7234933297855908,-0.41784106375782093
-1.94950533326792,0.3922212168247726,-0.365210881382058
-0.7382356606559033,0.6933255575577025,-0.36225584020387314
-0.267174966901744,0.410826195516686,-0.6208591885230048
-0.1052530969080907,0.3631470777584763,-0.3861380184893205
1.3356916258768323,0.14523193388726746,-0.5051698819792009
-0.2023663148551528,0.13015368214601641,-0.6028034602757552
-0.9970129356336488,0.3035720137373291,-0.6099557215797632
0.9840936185319336,-0.2352770288317756,-0.4545925860283078
-0.27639087929902256,0.5326351345604141,-0.5572510577861112
-0.21331184485142707,0.3222190175089005,-0.10399964942112966
-1.1660477399622193,0.4963679415019304,-0.6242457796956555
1.3303768258145776,0.32094564973542433,-0.3465589389116406
-0.10280522545956769,0.6372744176389846,-0.3358412271885419
1.4150142999044917,0.6915603420296986,-0.4183180937773322
0.5975635171070018,0.58167083326915,-0.34042828623054044
-1.1134516014274576,0.4240346987615023,-0.3934581901810259
-0.03571102463965437,1.0117938052872868,-0.5466557083309695
-0.6377501232093962,0.7641527847547498,-0.34432765760442885
-0.5504490158165853,0.6885941948015734,-0.28218485886149314
-0.597958430922904,0.839206813119544,-0.9179245905967034
-0.1284505760584141,0.31650968302102844,-0.1977383405898805
0.15440463932980872,0.44360188506982584,-0.6091433787744477
-1.4885646882561612,0.5593340845292872,-0.3726220087204899
2.046870413730582,0.5751752199464757,-0.5982912727281242
2.8924690266635094,0.3760882966010636,-0.44947892077879037
0.18582272725067037,0.4901186908609971,-0.635356505720593
1.0088956701657241,0.6247532017032207,-0.4290807674265261
0.24664125426727695,0.4802993305878062,-0.26517885626546367
-0.9000425318411545,0.3602516408807158,-1.147803017384962
0.1264441901284383,0.2998380264517748,-0.3500982080337044
0.24649835673022602,0.256110793889229,-0.2924562691733651
1.629848039923441,0.4417617892541395,-0.44526162626361593
-0.22241761953797373,0.70251878556229,-0.3041227311774386
-0.04173975612416364,0.593834401535011,-0.7891148467794238
1.0866389782746655,0.4361313127131708,-0.8185515854027707
0.9957693082827377,0.21014763788792268,-0.4034880409122804
1.7445624650522016,0.5356731461845948,-0.2004132544986435
-0.569579458909746,0.6126931734171793,-0.24753563841921356
1.1037192806944345,0.9017690865915685,-0.42332448914531895
0.17993080961174682,0.36277850832885417,-0.5254218174081897
0.10637844697481119,0.3979660525501366,-0.6953763324459115
1.3364598900757214,0.5709521326657501,-0.610093372068017
-2.1004700535815437,0.49914143303596226,-0.47855401818287385
0.13612329186168143,0.5312877365690579,-0.8460356867711551
-0.26838446398549276,0.6495386774459604,-0.6714895177765835
-0.06235018485132213,0.5383950183923243,-0.40152098703086914
0.143316168890488,0.34344757792459185,-0.6421281482432016
2.165118180268727,0.36080038745273113,-0.36024789743425367
-1.1862744223554929,0.14633364749366418,-0.054009428246827584
0.5750428739351539,0.5594668121537972,-0.33650255086305664
1.694340330116098,0.7284082016430976,-0.5653222410429808
0.6055199731375588,0.34435455025040584,-0.5776038770705252
-0.9573953179173093,0.691132624644953,-0.4785154367423693
-0.4298981764794533,0.5532847159702475,-0.6117535462623196
1.1747585876037945,0.42922068509860883,-0.44364178903389034
0.09294577443176676,0.6435463295498305,-0.8635440617167687
0.4860950922257224,0.6312948036799972,-0.9312499877461035
0.5753704578032411,0.22532479831648,-0.4791212087870206
0.1543988676514309,0.7775106472681806,-0.7979037266950639
-0.348176937697322,0.45000926437851785,-0.5317906480933855
0.5318169980397875,0.5451936163890121,-0.6221666531039587
-1.0471266849289487,0.5702717340704175,-0.46520154272093417
-1.4163865117325092,0.031761439873763564,-0.660143282995984
-1.4247663499612808,0.7434135692461629,-0.11802338990063826
-0.3858023788731597,0.6533862577453494,-0.6559150975386867
0.6833890895599511,0.6384620029051915,-0.2731330252545222
-0.6760804234018711,0.4786976508963193,-0.3252831420141663
-0.7872035049043435,0.7112267400013071,-0.8224471660397505
0.5040609408261796,0.766801961181973,-0.3256944684410218
-0.8595066320734751,0.3662877681469274,-0.18042637841696035
-0.1789435906059687,0.860286805358155,-0.7178390124629995
1.808745599761623,0.718266519975455,-0.984155658625709
-0.4438834003261743,0.7686305139441375,-0.2070731073366502
1.2094677567035952,0.7199203344921239,-0.6342620473812837
0.3720726403174259,0.45501919254762047,-0.6106039613088832
0.48319022542869533,0.9077793833300563,-0.3256798850579733
-0.950021801209976,0.38513787553900203,-0.41540913942029
0.7811492525288958,0.8539970917825956,-0.5831562618060386
-0.07987772922976266,0.21964736738151885,-0.902417145389591
-0.6894619432630302,0.7511419118469118,-0.7638119644734856
0.19864323839806675,0.6162621457760605,-0.9250276523844227
1.6416755779632988,0.5297220288941217,-0.36165316970813366
0.16223947932051025,0.4662445882512896,-0.35223834487951794
0.819413403553044,0.265927749695385,-0.3073348189839533
-0.7623420445311119,0.24011802015600348,-0.4470223570615138
0.5720561302384901,0.47303067734043397,-0.5846518607660388
-0.35860110379935606,0.6630569147203588,-0.7428939726719398
-0.01304991870218275,0.8642746919088928,-0.28374398398305845
-1.0598219208653168,0.7839819845714819,-0.6622559798464169
1.399684112424146,0.6861207864429943,-0.6410361512366024
-0.8425765500790255,1.0368918124926505,-0.14813191884330373
1.2918029996866744,0.4941961141089313,-0.23830134459903968
-1.648699701576409,0.3601748464466773,-0.27371039831656446
-0.9652397960643012,0.6095480390087819,-0.9679319909532382
-0.4497911413740955,0.32215918556570966,-0.5247321622239912
0.3816477325534081,0.5397963259062237,-0.6540205086756204
-1.7509631786401099,0.6824566444029149,-0.47717230130139965
0.44718263032578126,0.44603432782339636,-0.1932175478474698
0.09428967410078226,0.4316356406984318,-0.4388257197313529
-2.5266099844859538,0.310775635445616,-0.7268471424821921
0.21970379356703423,0.8262009519387539,-0.5408267748052465
0.1847412576753395,0.7399312345062752,-0.3786069091205608
0.6190296038380012,0.4358087126621488,-0.4520211140296921
